Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-03 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.624839
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.52717
2020-11-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.169634
2020-11-03 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.497207
2020-11-03 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.544417
2020-11-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.650045
2020-11-03 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.843654
2020-11-04 00:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,21.118653
2020-11-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-11-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-11-04 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,76.404825
2020-11-04 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,22.787504
2020-11-04 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,307.40528,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,367.40528,0.0,0.0,20.777637
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,427.40528,0.0,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.067862
2020-11-04 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.790897
2020-11-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.706954
2020-11-04 19:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.746809
2020-11-04 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.981442
2020-11-04 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,22.526409
2020-11-05 00:00:00,436.0,50.0,0.0,133.035526,410.0,0.0,0.0,21.287879
2020-11-05 01:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,20.400003
2020-11-05 02:00:00,436.0,0.0,0.0,75.9087,392.644966,0.0,0.0,19.685338
2020-11-05 03:00:00,436.0,0.0,0.0,73.657594,389.021817,0.0,0.0,19.685338
2020-11-05 04:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,0.106776,0.0,95.716991,424.0,0.0,0.0,42.402184
2020-11-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-11-05 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,73.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,317.334597,0.0,0.0,18.531796,330.518774,0.0,0.0,18.072542
2020-11-05 14:00:00,315.90537,0.0,0.0,18.531796,328.074044,0.0,0.0,18.531796
2020-11-05 15:00:00,356.55777,0.0,0.0,18.531796,359.493579,0.0,0.0,18.573789
2020-11-05 16:00:00,416.55777,0.0,0.0,22.732362,419.493579,0.0,0.0,24.608875
2020-11-05 17:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,74.934947
2020-11-05 18:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,70.914103
2020-11-05 19:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,23.988721
2020-11-05 20:00:00,436.0,21.992928,0.0,95.716991,436.0,0.0,0.0,24.069878
2020-11-05 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.287879
2020-11-05 22:00:00,436.0,50.0,0.0,131.857535,376.0,0.0,0.0,18.531796
2020-11-05 23:00:00,436.0,60.0,0.0,545.656705,364.0,0.0,0.0,18.573789
2020-11-06 00:00:00,436.0,60.0,0.0,500.0,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,60.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,60.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,60.0,0.0,158.035526,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,60.0,0.0,500.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,500.0,312.01532,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,60.0,0.0,500.0,289.099014,0.0,0.0,-0.0
2020-11-06 07:00:00,392.033436,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-06 08:00:00,332.033436,0.0,0.0,-0.0,319.540777,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,320.263938,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,303.959504,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,363.959504,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,423.959504,0.0,0.0,76.892495
2020-11-06 17:00:00,344.0,0.0,0.0,18.978602,436.0,0.0,0.0,80.277405
2020-11-06 18:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,21.168781
2020-11-06 19:00:00,344.0,0.0,0.0,17.641822,424.0,0.0,0.0,36.673618
2020-11-06 20:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,21.168781
2020-11-06 21:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,13.318941
2020-11-06 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,317.907222,0.0,0.0,14.759079
2020-11-07 00:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,19.313331
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,300.546353,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,307.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.545887
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.500046
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,382.169973,0.0,0.0,108.522105
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,322.169973,0.0,0.0,19.153665
2020-11-07 19:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,0.048641
2020-11-07 21:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,344.0,0.0,0.0,21.096593,284.0,0.0,0.0,6.38687
2020-11-07 23:00:00,330.329212,0.0,0.0,18.531796,284.0,0.0,0.0,22.619579
2020-11-08 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.531796
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.820675,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,332.331785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,392.331785,0.0,0.0,77.274563
2020-11-08 17:00:00,344.0,0.0,0.0,19.839527,436.0,0.0,0.0,75.9087
2020-11-08 18:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,30.004429
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,33.006817
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,295.15996,0.0,0.0,13.216831
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,18.573789,349.0,0.0,0.0,41.259867
2020-11-09 06:00:00,404.0,0.0,0.0,71.116714,289.0,0.0,0.0,-0.0
2020-11-09 07:00:00,356.688248,0.0,0.0,18.531796,310.176713,0.0,0.0,-0.0
2020-11-09 08:00:00,296.688248,0.0,0.0,-0.0,340.249681,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,337.933465,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,287.966542,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,292.389777,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,-0.0
2020-11-09 16:00:00,308.092847,0.0,0.0,18.531796,426.0,0.0,0.0,37.063593
2020-11-09 17:00:00,346.457588,0.0,0.0,69.865254,436.0,0.0,0.0,68.600521
2020-11-09 18:00:00,286.457588,0.0,0.0,69.865254,436.0,0.0,0.0,56.546778
2020-11-09 19:00:00,346.457588,0.0,0.0,21.62631,435.962,0.0,0.0,23.514802
2020-11-09 20:00:00,406.457588,0.0,0.0,20.940002,436.0,0.0,0.0,20.940002
2020-11-09 21:00:00,436.0,0.0,0.0,18.978602,392.122822,0.0,0.0,18.60404
2020-11-09 22:00:00,376.0,0.0,0.0,12.446703,332.122822,0.0,0.0,18.459553
2020-11-09 23:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,15.970303
2020-11-10 00:00:00,294.139968,0.0,0.0,18.531796,284.0,0.0,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,312.061994,0.0,0.0,29.979452
2020-11-10 06:00:00,284.0,0.0,0.0,69.865254,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,310.41534,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,327.182819,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,302.432855,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,303.640317,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,340.468384,0.0,0.0,10.117843
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,400.468384,0.0,0.0,49.980323
2020-11-10 17:00:00,344.0,0.0,0.0,21.545461,410.006538,0.0,0.0,70.974819
2020-11-10 18:00:00,404.0,0.0,0.0,23.990579,436.0,0.0,0.0,47.038768
2020-11-10 19:00:00,436.0,0.0,0.0,20.940002,436.0,0.0,0.0,22.717759
2020-11-10 20:00:00,436.0,0.0,0.0,18.978602,406.608991,0.0,0.0,22.663096
2020-11-10 21:00:00,401.378381,0.0,0.0,18.531796,346.608991,0.0,0.0,18.978602
2020-11-10 22:00:00,341.378381,0.0,0.0,-0.0,286.608991,0.0,0.0,2.784106
2020-11-10 23:00:00,303.378326,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-11-11 00:00:00,363.378326,0.0,0.0,19.430296,284.0,0.0,0.0,16.701724
2020-11-11 01:00:00,423.378326,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,15.731586,294.6,0.0,0.0,7.897439
2020-11-11 05:00:00,436.0,0.0,0.0,21.287879,354.6,0.0,0.0,34.057052
2020-11-11 06:00:00,436.0,0.0,0.0,72.96816,337.804704,0.0,0.0,68.533305
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,307.684425,0.0,0.0,22.229457
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,367.684425,0.0,0.0,24.58191
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,427.684425,0.0,0.0,23.887945
2020-11-11 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-11-11 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.612965
2020-11-11 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-11-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-11-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,69.971262
2020-11-11 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.274563
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-11-11 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.049099
2020-11-11 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.423606
2020-11-12 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,28.370264
2020-11-12 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.891997
2020-11-12 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.843654
2020-11-12 04:00:00,407.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,377.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.879507
2020-11-12 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.288154
2020-11-12 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,20.400003,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,424.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,364.490613,0.0,0.0,14.191367,284.0,0.0,0.0,17.73434
2020-11-12 14:00:00,304.490613,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-12 16:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,71.241785
2020-11-12 17:00:00,404.0,0.0,0.0,76.575375,436.0,0.0,0.0,74.173691
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.150271
2020-11-12 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,28.542318
2020-11-12 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.843654
2020-11-12 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,18.463561
2020-11-12 23:00:00,436.0,0.0,0.0,20.846138,304.385252,0.0,0.0,21.625041
2020-11-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,19.983547
2020-11-13 01:00:00,436.0,0.0,0.0,19.430296,401.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,376.0,0.0,0.0,-0.0,416.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,316.0,0.0,0.0,-0.0,369.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,376.0,0.0,0.0,19.983547,329.121082,0.0,0.0,-0.0
2020-11-13 05:00:00,436.0,0.0,0.0,72.516066,373.969206,0.0,0.0,59.169672
2020-11-13 06:00:00,436.0,50.0,0.0,133.035526,313.969206,0.0,0.0,6.345721
2020-11-13 07:00:00,436.0,0.0,0.0,73.437807,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,302.6,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,362.6,0.0,0.0,19.133765
2020-11-13 17:00:00,344.0,0.0,0.0,19.91836,422.6,0.0,0.0,18.531796
2020-11-13 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.153665
2020-11-13 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.841203
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.6764
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.577341
2020-11-13 23:00:00,344.0,0.0,0.0,21.116714,387.742444,0.0,0.0,0.613594
2020-11-14 00:00:00,404.0,0.0,0.0,71.647258,344.0,0.0,0.0,20.400003
2020-11-14 01:00:00,436.0,0.0,0.0,20.400003,363.166818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,19.983547
2020-11-14 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,15.628294
2020-11-14 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-11-14 06:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,326.021008,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,309.38625,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.268263
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.118653
2020-11-14 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,72.208474
2020-11-14 18:00:00,404.0,0.0,0.0,20.27468,436.0,0.0,0.0,70.44084
2020-11-14 19:00:00,401.07295,0.0,0.0,18.531796,404.0,0.0,0.0,20.726727
2020-11-14 20:00:00,341.07295,0.0,0.0,18.208373,344.0,0.0,0.0,19.133765
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.120513
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-11-14 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,13.16012
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,287.147917,0.0,0.0,20.983096
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,311.694592,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.235988
2020-11-15 17:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,73.437807
2020-11-15 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.098651
2020-11-15 20:00:00,344.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.26677
2020-11-15 21:00:00,295.462961,0.0,0.0,18.531796,424.0,0.0,0.0,19.153665
